trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-06-28,300447.SZ,38.6,39.423,37.537,37.846,2535670.0,-1.954,38.349,3.428,1.457,2.155,0,交易,17.561948955916474,26.492793411118736,67551.21613341503,0.9727570200136975,0.9521599066534763,1.0132907044337578
2019-07-01,300447.SZ,38.977,39.08,38.291,38.634,1835990.0,2.083,38.708,3.428,1.055,1.56,0,交易,24.765384615384615,36.94502369668246,47948.34295265206,0.9904810644831116,0.9798106448311156,1.0019154112957498
2019-07-02,300447.SZ,38.806,39.423,38.291,38.977,2104838.0,0.887,38.858,3.428,1.208,1.786,0,交易,21.82362821948488,32.12417218543046,54969.52286438067,0.9856682647185652,0.9712857976308246,0.9969469174128333
2019-07-03,300447.SZ,39.251,39.251,37.846,37.983,1634320.0,-2.551,38.218,3.428,0.938,1.387,0,交易,27.385003604902664,41.8454157782516,43183.42757490885,0.9736821991796388,0.9642047336373595,1.0061869783850672
2019-07-04,300447.SZ,38.394,39.937,37.743,39.011,3085960.0,2.708,39.146,3.428,1.771,2.619,0,交易,14.895379915998472,21.679277244494635,81762.44601647987,0.9801938052432582,0.9450634749730827,1.0034605624054753
2019-07-05,300447.SZ,39.148,39.148,38.531,38.703,1602192.0,-0.791,38.778,3.428,0.92,1.36,0,交易,28.458088235294117,42.55217391304348,41581.895097454,0.9905486870338203,0.9842392970266679,1.0019378342764125
2019-07-08,300447.SZ,38.771,38.771,36.646,37.606,2319968.0,-2.834,37.426,3.428,1.332,1.969,0,交易,19.09903504316912,29.107357357357355,63307.53697538612,0.9653091227979675,0.9451909932681644,0.9952135297558901
2019-07-09,300447.SZ,37.194,37.88,37.126,37.366,1004059.0,-0.638,37.478,3.428,0.576,0.852,0,交易,43.85680751173709,64.57291666666667,27044.63179442978,0.9893875395987328,0.9800950369588172,1.002997377294867
2019-07-10,300447.SZ,37.126,38.326,36.886,37.091,1490130.0,-0.734,37.617,3.428,0.855,1.264,0,交易,29.344145569620252,43.42222222222222,40398.2540801388,0.9815008088503887,0.9624275948442311,1.0141813377908386
2019-07-11,300447.SZ,37.091,38.017,37.091,37.537,1290513.0,1.201,37.656,3.428,0.741,1.095,0,交易,34.28036529680365,50.05533063427801,34793.15736971233,0.9905042480995343,0.9756424757345398,1.0031702053973413
2019-07-12,300447.SZ,37.503,38.12,36.954,38.051,1503651.0,1.37,37.718,3.428,0.863,1.276,0,交易,29.820532915360502,43.45654692931634,40689.803539535635,0.989454354669465,0.9694123819517314,0.9912485874221441
2019-07-15,300447.SZ,37.88,40.725,37.709,40.52,4658319.0,6.486,39.542,3.428,2.674,3.953,0,交易,10.250442701745511,14.166043380703067,123533.34747672969,0.970951503990178,0.9259422958870474,0.9758637709772952
2019-07-16,300447.SZ,40.382,41.034,39.8,40.451,3754481.0,-0.169,40.426,3.428,2.226,3.186,0,交易,12.696484620213434,18.141060197663972,94333.69346733669,0.985183018959887,0.9699273772968757,0.9993819683073348
2019-07-17,300447.SZ,40.828,40.828,39.868,39.868,2290588.0,-1.441,40.237,3.428,1.315,1.944,0,交易,20.508230452674898,31.047908745247152,57454.299187318145,0.9855246399529735,0.9764867247967082,1.0092555432928665
2019-07-18,300447.SZ,39.56,39.765,38.943,39.08,2064500.0,-1.978,39.3,3.428,1.185,1.752,0,交易,22.30593607305936,33.38396624472574,53013.37852759161,0.9883062995096189,0.9793285552621651,1.0056294779938588
2019-07-19,300447.SZ,39.423,41.411,39.423,41.411,4525211.0,5.965,40.637,3.428,2.597,3.84,0,交易,10.784114583333334,15.180207932229496,114786.06397280775,0.9813093139503997,0.9519934316968921,0.9813093139503997
2019-07-22,300447.SZ,41.411,41.411,38.154,38.497,5008099.0,-7.036,39.574,3.428,2.874,4.25,0,交易,9.058117647058824,14.408837856645789,131260.1299994758,0.9556398058486875,0.9213493999178962,1.027976205938125
2019-07-23,300447.SZ,38.566,42.336,38.566,42.336,3127785.0,9.973,41.228,3.428,1.795,2.654,0,交易,15.951770911831199,21.48523676880223,81102.13659700254,0.9738284202569918,0.9109504913076343,0.9738284202569918
2019-07-24,300447.SZ,46.587,46.587,46.587,46.587,1568190.0,10.04,46.587,3.428,0.9,1.331,0,交易,35.00150262960181,51.763333333333335,33661.53648013394,1.0,1.0,1.0
2019-07-25,300447.SZ,50.735,50.735,43.879,44.53,21077648.0,-4.415,47.28,3.428,12.097,17.886,0,交易,2.489656714748966,4.194015045052493,480358.440256159,0.9319010544988667,0.8648664629939883,1.0617561194700202
2019-07-26,300447.SZ,42.713,42.953,41.548,41.651,11671994.0,-6.467,42.194,3.428,6.699,9.905,0,交易,4.205047955577991,6.376026272577997,280927.93876961584,0.9823295229669639,0.9672898284171071,1.013036901875105
2019-07-29,300447.SZ,41.445,41.582,40.417,41.137,6342239.0,-1.235,41.021,3.428,3.64,5.382,0,交易,7.64344109996284,11.385989010989011,156920.08313333496,0.9865085854456255,0.971983069597422,0.9971801541191628
2019-07-30,300447.SZ,40.999,42.439,40.759,42.405,6688277.0,3.083,41.628,3.428,3.839,5.676,0,交易,7.47093023255814,10.67960406355822,164093.2554773179,0.9808902189024247,0.9604137703527416,0.9816766890696852
2019-07-31,300447.SZ,41.959,41.959,40.999,41.137,4548540.0,-2.991,41.41,3.428,2.611,3.86,0,交易,10.657253886010363,16.070088088854845,110942.70591965657,0.9869157987559283,0.9771205224147381,1.006636361426453
2019-08-01,300447.SZ,40.622,41.274,40.314,40.862,3346728.0,-0.667,40.788,3.428,1.921,2.84,0,交易,14.388028169014087,21.146277980218635,83016.52031552314,0.9882250327082424,0.9767408053496147,0.9981890264793695
2019-08-02,300447.SZ,39.525,39.902,38.737,39.08,3820843.0,-4.362,39.353,3.428,2.193,3.242,0,交易,12.054287476866131,18.023255813953487,98635.49061620672,0.9862412911633502,0.9708034684978197,1.006985670419652
2019-08-05,300447.SZ,38.668,39.971,38.668,38.84,2458623.0,-0.614,39.271,3.428,1.411,2.086,0,交易,18.61936720997124,27.404677533664067,63582.88507292852,0.9824873032948889,0.9674013659903431,1.011096807415036
2019-08-06,300447.SZ,38.291,38.291,36.783,37.743,4157699.0,-2.824,37.64,3.428,2.386,3.528,0,交易,10.698129251700681,16.04819782062028,113033.16749585405,0.9829986158627355,0.9606173774516206,0.9972710171422515
2019-08-07,300447.SZ,37.948,38.154,36.509,36.817,2550160.0,-2.452,37.372,3.428,1.464,2.164,0,交易,17.013401109057302,25.920765027322407,69850.17392971597,0.9795041149027623,0.9568852544949414,1.0150745579487737
2019-08-08,300447.SZ,37.091,40.074,36.852,38.257,4251639.0,3.911,38.21,3.428,2.44,3.608,0,交易,10.603381374722836,15.201229508196722,115370.64474112669,0.9534860508060089,0.9195987423266956,0.9987714666596963
2019-08-09,300447.SZ,38.257,38.977,36.852,37.709,2969320.0,-1.434,37.755,3.428,1.704,2.52,0,交易,14.96388888888889,22.451291079812204,80574.1886464778,0.9686481771301025,0.9454806680863073,1.0012198679360365
2019-08-12,300447.SZ,37.366,37.846,36.886,37.674,2433599.0,-0.091,37.415,3.428,1.397,2.065,0,交易,18.24406779661017,26.747315676449535,65976.2240416418,0.9886117423241558,0.9746340432278182,0.9931252322556671
2019-08-13,300447.SZ,37.16,38.257,37.091,37.777,1990610.0,0.273,37.691,3.428,1.143,1.689,0,交易,22.36648904677324,32.510936132983375,53668.2753228546,0.9852053219018743,0.9695219175575712,0.9977234825422877
2019-08-14,300447.SZ,37.914,38.908,37.709,38.223,2457595.0,1.18,38.238,3.428,1.411,2.085,0,交易,18.332374100719424,26.87030474840539,65172.63783181733,0.982779891024982,0.9691837154312738,1.0003924338748922
2019-08-15,300447.SZ,37.023,38.017,36.852,37.983,1846520.0,-0.628,37.633,3.428,1.06,1.567,0,交易,24.239310784939374,34.927358490566036,50106.37143167264,0.9898992555961806,0.9693558145040375,0.9907853513413897
2019-08-16,300447.SZ,37.948,38.531,37.88,37.948,1805290.0,-0.09,38.199,3.428,1.036,1.532,0,交易,24.77023498694517,36.62934362934363,47658.130939809926,0.9913835612883133,0.9831045132490722,1.0066143143248656
2019-08-19,300447.SZ,38.051,39.251,38.051,39.011,3183320.0,2.8,38.68,3.428,1.827,2.701,0,交易,14.443169196593855,20.827038861521622,83659.2993613834,0.9854525999337597,0.969427530508777,0.9915152136576862
2019-08-20,300447.SZ,38.84,39.525,38.771,39.148,2835920.0,0.351,39.159,3.428,1.628,2.406,0,交易,16.27098919368246,23.85749385749386,73145.39217456346,0.9907400379506641,0.9809234661606578,1.0002809849800756
2019-08-21,300447.SZ,39.148,39.697,38.84,39.457,2435724.0,0.788,39.363,3.428,1.398,2.067,0,交易,19.089017900338654,28.002861230329046,62711.740473738406,0.9915862659646824,0.9784114668614757,0.9976176597308463
2019-08-22,300447.SZ,39.628,41.788,39.217,41.754,5547215.0,5.821,40.587,3.428,3.184,4.707,0,交易,8.870618228170809,12.445979899497488,141449.24395032765,0.9712596917775439,0.9384751603331101,0.9720505819801697
2019-08-23,300447.SZ,41.685,41.685,40.485,40.897,4179725.0,-2.053,40.903,3.428,2.399,3.547,0,交易,11.530025373555116,17.375989995831596,103241.32394714092,0.9812402542881131,0.9712126664267722,1.0001467100276304
2019-08-26,300447.SZ,40.211,41.034,39.594,40.759,3248930.0,-0.335,40.483,3.428,1.865,2.757,0,交易,14.783822996010155,21.560857908847183,82056.11961408294,0.9865721109323975,0.9649071501681533,0.993228489413381
2019-08-27,300447.SZ,40.862,41.411,40.382,40.691,3184150.0,-0.168,40.896,3.428,1.828,2.702,0,交易,15.059585492227981,22.35339168490153,78850.72557079888,0.9875636908067904,0.9751515297867716,1.0050379690840725
2019-08-28,300447.SZ,39.834,39.937,38.771,39.285,5236703.0,-3.454,39.348,3.428,3.006,4.444,0,交易,8.84000900090009,13.251497005988027,135067.5246962936,0.9852517715401758,0.9708040163257131,1.0016036655211913
2019-08-29,300447.SZ,39.388,39.902,39.183,39.285,2669638.0,0.0,39.53,3.428,1.532,2.265,0,交易,17.34437086092715,25.71018276762402,68132.55748666513,0.9906771590396471,0.9819808530900707,1.0062364770268553
2019-08-30,300447.SZ,39.56,39.937,38.257,38.497,3432772.0,-2.007,39.096,3.428,1.97,2.913,0,交易,13.215585307243392,20.081218274111677,89729.25216300285,0.9789418333875854,0.9579337456493978,1.0155596539990128
2019-09-02,300447.SZ,38.634,42.336,38.634,42.336,4211358.0,9.973,41.257,3.428,2.417,3.574,0,交易,11.845551203133743,15.984278030616467,109006.52275198013,0.9745134164777022,0.9125566893424036,0.9745134164777022
2019-09-03,300447.SZ,44.085,45.079,42.199,43.468,14114569.0,2.672,43.473,3.428,8.101,11.977,0,交易,3.629289471487017,5.441920750524626,334476.38569634355,0.9643736551387564,0.9361121586548059,1.0001150271464065
2019-09-04,300447.SZ,43.296,43.948,42.576,43.022,6683156.0,-1.025,43.192,3.428,3.836,5.671,0,交易,7.586316346323399,11.286757038581856,156970.03006388576,0.9827978520069173,0.9687812869755166,1.0039514666914602
2019-09-05,300447.SZ,43.296,44.393,42.851,43.399,8073663.0,0.876,43.718,3.428,4.634,6.851,0,交易,6.334695664866443,9.343116098403106,188412.47578819632,0.9847949000968622,0.9652647939990538,1.0073503997787967
2019-09-06,300447.SZ,43.468,45.49,43.296,45.045,8111111.0,3.791,44.632,3.428,4.65,6.871,0,交易,6.55581429195168,9.347956989247312,187340.8859940872,0.9811387118047922,0.9517696196966365,0.9908313908313907
2019-09-09,300447.SZ,45.627,46.279,44.325,45.113,6982112.0,0.152,44.873,3.428,4.003,5.915,0,交易,7.626880811496196,11.398201348988259,157520.85730400452,0.9696190496769592,0.9577778257957172,0.994680025713209
2019-09-10,300447.SZ,44.77,46.176,44.359,44.736,5363125.0,-0.836,45.035,3.428,3.075,4.543,0,交易,9.847237508254457,14.559349593495934,120902.74803309362,0.9752901940401939,0.9606505544005544,1.0066836552217453
2019-09-11,300447.SZ,44.599,45.25,44.05,44.119,3289000.0,-1.379,44.552,3.428,1.886,2.786,0,交易,15.835965541995693,23.647401908801697,74665.15323496028,0.9845745856353592,0.9734806629834254,1.0098143656927854
2019-09-12,300447.SZ,44.153,45.113,44.016,44.53,3288554.0,0.932,44.49,3.428,1.885,2.786,0,交易,15.983488872936109,23.423342175066313,74712.69538349692,0.9861902334138719,0.9756832841974596,0.9991017291713452
2019-09-16,300447.SZ,44.873,45.696,44.393,45.285,4337368.0,1.694,45.112,3.428,2.487,3.674,0,交易,12.325802939575395,18.04302372336148,97703.87223210867,0.9872198879551821,0.9714854691876751,0.9961797504692504
2019-09-17,300447.SZ,45.285,45.422,42.885,43.742,4495251.0,-3.407,43.877,3.428,2.577,3.808,0,交易,11.48686974789916,17.572759022118742,104821.0563133963,0.9659856457223374,0.9441460085421162,1.0030862786338075
2019-09-18,300447.SZ,43.81,43.81,42.645,43.056,2388060.0,-1.567,43.098,3.428,1.369,2.023,0,交易,21.283242708848242,32.00146092037984,55998.593035525846,0.9837480027391006,0.973407897740242,1.0009754738015608
2019-09-19,300447.SZ,43.022,43.605,43.022,43.296,3575251.0,0.557,43.276,3.428,2.05,3.029,0,交易,14.293826345328492,20.986341463414636,83102.85435358655,0.992454993693384,0.9866299736268777,0.9995380635624539
2019-09-20,300447.SZ,43.536,43.879,42.439,43.022,3848940.0,-0.633,43.008,3.428,2.207,3.261,0,交易,13.192885617908615,19.726325328500227,90693.46591578501,0.9801499578386017,0.9671824790902255,0.9996745850959975
2019-09-23,300447.SZ,42.782,42.782,41.719,42.611,2604260.0,-0.956,42.218,3.428,1.493,2.206,0,交易,19.315956482320942,28.655056932350966,62423.83566240801,0.9868168856060962,0.9751531017717733,0.9907770294055527
2019-09-24,300447.SZ,42.611,43.365,42.165,42.988,3138724.0,0.885,42.9,3.428,1.799,2.659,0,交易,16.166980067694624,23.68593663146192,74439.0845487964,0.9892770667589069,0.972327914216534,0.9979529170931423
2019-09-25,300447.SZ,42.576,43.399,41.788,41.891,2530520.0,-2.552,42.443,3.428,1.451,2.144,0,交易,19.538712686567163,29.342522398345967,60556.14051880923,0.9779718426691859,0.9628793290167975,1.0131770547372945
2019-09-26,300447.SZ,42.234,42.371,39.765,39.971,4008481.0,-4.583,40.644,3.428,2.298,3.396,0,交易,11.77002355712603,18.378590078328983,100804.24996856532,0.9592409902999692,0.9384956692077128,1.0168372069750569
2019-09-27,300447.SZ,40.314,41.582,39.868,41.171,3550100.0,3.002,41.112,3.428,2.035,3.007,0,交易,13.691719321582973,19.81031941031941,89046.35296478379,0.9886970323697755,0.9587802414506277,0.998566952466542
2019-09-30,300447.SZ,41.651,41.651,40.04,40.04,2125900.0,-2.748,40.442,3.428,1.219,1.758,0,交易,22.775881683731512,34.1681706316653,53094.405594405594,0.970973085880291,0.9613214568677821,1.01003996003996
2019-10-08,300447.SZ,41.856,41.856,39.045,39.217,2974712.0,-2.055,39.658,3.428,1.705,2.46,0,交易,15.941869918699187,24.548973607038125,76186.75886797285,0.947486620795107,0.9328411697247706,1.01124512328837
2019-10-09,300447.SZ,38.977,40.28,38.394,40.108,1782365.0000000002,2.273,39.622,3.428,1.022,1.474,0,交易,27.210312075983715,38.13796477495107,46423.008803458884,0.9836643495531281,0.9531777557100297,0.9878827166650046
2019-10-10,300447.SZ,40.314,40.965,39.937,40.691,1909384.9999999998,1.453,40.536,3.428,1.095,1.579,0,交易,25.7701076630779,36.81643835616438,47809.92563287177,0.9895276455510802,0.9749054070548028,0.9961908038632621
2019-10-11,300447.SZ,40.314,40.828,39.697,39.971,1835170.0,-1.769,40.084,3.428,1.052,1.518,0,交易,26.33135704874835,38.3212927756654,46229.43799279542,0.9817772117174488,0.9722984226511218,1.0028270496109681
2019-10-14,300447.SZ,40.245,41.582,40.245,41.411,2655670.0,3.602,41.053,3.428,1.522,2.197,0,交易,18.848884842967685,26.442181340341655,65987.5760964095,0.9872781491991727,0.9678466644221057,0.99135495399773
2019-10-15,300447.SZ,40.177,40.314,39.251,39.423,3106664.0,-4.801,39.71,3.428,1.781,2.57,0,交易,15.33968871595331,22.558674901740595,79148.65863290108,0.9850176117477799,0.9736319888872351,1.0072800142049056
2019-10-16,300447.SZ,39.423,39.834,38.566,39.183,1956900.0,-0.609,39.18,3.428,1.122,1.619,0,交易,24.20197652872143,35.13636363636363,50741.58585282373,0.9835818647386654,0.9681678967716021,0.9999234361840594
2019-10-17,300447.SZ,39.251,39.388,38.12,38.394,2099944.0,-2.012,38.668,3.428,1.204,1.737,0,交易,22.103626943005178,32.60049833887043,55087.722980062965,0.9817203209099218,0.9678074540469178,1.0071365317497525
2019-10-18,300447.SZ,38.566,39.285,37.743,38.051,1954778.0,-0.893,38.575,3.428,1.121,1.617,0,交易,23.531849103277676,34.40321141837645,51791.80245343507,0.981926944126257,0.9607483772432227,1.0137709915639537
2019-10-21,300447.SZ,38.051,38.051,36.852,37.571,2075855.0,-1.261,37.262,3.428,1.19,1.717,0,交易,21.881770529994174,31.975630252100842,56329.50721806144,0.979264671099314,0.9684896586160677,0.9917755715844668
2019-10-22,300447.SZ,37.709,38.154,37.469,38.086,1447160.0,1.369,37.885,3.428,0.83,1.197,0,交易,31.81787802840434,45.432530120481935,38622.86156556086,0.992949625203124,0.9820464433611155,0.9947224701990233
2019-10-23,300447.SZ,38.223,38.326,37.537,37.674,1193700.0,-1.08,37.878,3.428,0.684,0.987,0,交易,38.170212765957444,55.88157894736842,31800.623384926872,0.9883108072848719,0.9794134530084015,1.0054148749800924
2019-10-24,300447.SZ,38.017,38.223,37.571,38.051,1164879.0,1.001,37.923,3.428,0.668,0.964,0,交易,39.47199170124482,56.91167664670659,31004.73769662772,0.9921513225021584,0.9829422075713575,0.996636093663767
2019-10-25,300447.SZ,38.051,38.291,37.537,38.188,1257440.0,0.36,37.891,3.428,0.721,1.04,0,交易,36.71923076923077,52.77531206657421,33498.68130111623,0.98955368102165,0.9803086887258103,0.9922226877553157
2019-10-28,300447.SZ,38.223,38.943,38.051,38.84,1970240.0000000002,1.706,38.488,3.428,1.13,1.63,0,交易,23.82822085889571,33.82566371681416,51778.9282804657,0.9883162570937011,0.9770947281924866,0.9909371781668382
2019-10-29,300447.SZ,38.394,38.566,37.571,37.606,2144100.0,-3.177,38.069,3.428,1.229,1.773,0,交易,21.21037789058094,31.240032546786,57067.95134545261,0.9871130010890422,0.9742000726028106,1.012311865127905
2019-10-30,300447.SZ,37.64,37.914,35.755,36.166,2806506.0,-3.829,36.372,3.428,1.609,2.321,0,交易,15.582076691081427,23.393412057178374,78492.68633757516,0.9593290077543914,0.9430553357598777,1.005695957529171
2019-10-31,300447.SZ,36.132,36.44,34.966,35.035,2608104.0,-3.128,35.561,3.428,1.495,2.157,0,交易,16.24246638850255,24.168561872909695,74589.71572384602,0.9758781558726675,0.959549945115258,1.015013557870701
2019-11-01,300447.SZ,35.24,35.96,34.692,35.617,1955271.0,1.663,35.524,3.428,1.121,1.617,0,交易,22.026592455163883,31.436217662801074,56360.86129367001,0.9878754171301446,0.9647385984427141,0.9973888873290845
2019-11-04,300447.SZ,35.926,36.269,35.309,35.446,1764073.0,-0.481,35.816,3.428,1.011,1.459,0,交易,24.294722412611375,35.53511374876361,49961.00144439095,0.9875099947613666,0.9735311147260746,1.0104384133611692
2019-11-05,300447.SZ,35.686,35.755,35.0,35.343,1181111.0,-0.29,35.39,3.428,0.677,0.977,0,交易,36.17502558853634,52.71196454948301,33746.02857142857,0.9897916375332121,0.9788840721577401,1.0013298248592366
2019-11-06,300447.SZ,35.48,35.96,34.692,34.795,1613857.0,-1.552,35.218,3.428,0.925,1.335,0,交易,26.063670411985022,38.35675675675675,46519.57223567393,0.9793659621802003,0.9647385984427141,1.0121569190975714
2019-11-07,300447.SZ,35.103,35.686,34.76,35.035,1432683.0,0.69,35.125,3.428,0.821,1.185,0,交易,29.565400843881854,42.756394640682096,41216.42692750288,0.9842795494031272,0.9740514487474079,1.002568859711717
2019-11-08,300447.SZ,35.035,35.446,34.452,34.76,2002057.0,-0.783,34.91,3.428,1.148,1.656,0,交易,20.990338164251206,30.51829268292683,58111.488447695345,0.9848784065903063,0.9719573435648592,1.0043153049482163
2019-11-11,300447.SZ,34.623,34.623,33.458,33.595,1889573.0,-3.353,33.841,3.428,1.083,1.563,0,交易,21.493921944977608,31.969529085872576,56475.96987267619,0.9774138578401641,0.9663518470380961,1.00732251823188
2019-11-12,300447.SZ,33.389,33.938,32.704,33.663,1986723.0,0.204,33.309,3.428,1.139,1.643,0,交易,20.48874010955569,29.314310798946448,60748.62402152642,0.9814662030761976,0.9636395780540986,0.9894840032082702
2019-11-13,300447.SZ,33.835,33.835,33.252,33.526,1021070.0000000001,-0.407,33.533,3.428,0.585,0.845,0,交易,39.67573964497042,57.83760683760684,30707.025141344882,0.9910743313137284,0.9827693217082902,1.0002087931754458
2019-11-14,300447.SZ,33.801,33.972,33.321,33.663,1031804.0000000001,0.409,33.661,3.428,0.592,0.853,0,交易,39.46424384525205,57.09628378378379,30965.577263587533,0.9908454020958436,0.9808371600141292,0.9999405875887474
2019-11-15,300447.SZ,33.526,33.835,32.772,32.772,1397293.0,-2.648,33.223,3.428,0.801,1.156,0,交易,28.34948096885813,41.85518102372035,42636.793604296356,0.9819122210728535,0.9685828284320969,1.0137617478335164
2019-11-18,300447.SZ,33.184,33.732,32.498,33.595,1486998.0,2.51,33.37,3.428,0.852,1.23,0,交易,27.3130081300813,38.948356807511736,45756.60040617885,0.9892683505276888,0.963417526384442,0.9933025747879148
2019-11-19,300447.SZ,33.698,34.452,33.389,34.383,1611458.0,2.347,34.166,3.428,0.924,1.333,0,交易,25.793698424606156,36.46969696969697,48263.140555272694,0.991698595146871,0.9691454777661676,0.9936887415292439
2019-11-20,300447.SZ,34.486,34.555,33.903,33.938,989400.0,-1.296,34.25,3.428,0.567,0.818,0,交易,41.48899755501223,60.82186948853616,29183.258118750553,0.9911734915352337,0.981131529445811,1.0091932347221404
2019-11-21,300447.SZ,33.938,34.52,33.835,34.109,1182552.0,0.505,34.161,3.428,0.678,0.978,0,交易,34.876278118609406,50.05604719764012,34950.5541598936,0.9896002317497102,0.9801564310544612,1.0015245243190947
2019-11-22,300447.SZ,34.212,34.383,33.526,33.629,1398513.0,-1.407,33.935,3.428,0.802,1.157,0,交易,29.065687121866894,42.65835411471322,41714.2814532005,0.986970305092633,0.975074891661577,1.0090992893038748
2019-11-25,300447.SZ,33.972,34.52,33.423,34.143,1970055.0,1.529,33.992,3.428,1.129,1.629,0,交易,20.959484346224677,30.090345438441098,58943.09307961583,0.984704519119351,0.9682213209733488,0.9955774243622411
2019-11-26,300447.SZ,33.938,34.315,33.629,33.972,1139020.0,-0.502,33.908,3.428,0.653,0.942,0,交易,36.06369426751593,51.972434915773356,33870.171578102236,0.9881392976832291,0.9800087425324202,0.9981160956081478
2019-11-27,300447.SZ,34.041,34.041,33.423,33.595,967171.9999999999,-1.11,33.704,3.428,0.554,0.8,0,交易,41.99375,61.445848375451256,28937.31861293121,0.9901001733204079,0.9818454216973651,1.0032445304360769
2019-11-28,300447.SZ,33.252,33.835,33.252,33.698,715580.0,0.306,33.607,3.428,0.41,0.592,0,交易,56.9222972972973,81.10243902439025,21519.9085769277,0.9932614156938081,0.9827693217082902,0.9972995429995846
2019-11-29,300447.SZ,33.835,33.835,32.978,33.732,995620.0000000001,0.102,33.382,3.428,0.57,0.823,0,交易,40.98663426488457,59.35964912280702,30190.42998362545,0.9866114969705925,0.9746711984631299,0.9896240958140637
2019-12-02,300447.SZ,33.698,33.766,33.184,33.218,715041.0,-1.524,33.427,3.428,0.41,0.591,0,交易,56.20642978003385,82.19024390243904,21547.76398264224,0.9899603151098739,0.982763726825801,1.006291769522548
2019-12-03,300447.SZ,33.663,33.663,33.046,33.526,836437.9999999999,0.929,33.3,3.428,0.479,0.691,0,交易,48.51808972503619,70.2776617954071,25311.32360951401,0.989216647357633,0.9816712711285388,0.9932589631927458
2019-12-04,300447.SZ,33.423,34.178,33.252,34.109,942893.0,1.738,33.905,3.428,0.54,0.779,0,交易,43.785622593068034,61.894444444444446,28355.978587754118,0.9920124056410558,0.9729065480718593,0.9940191738250901
2019-12-05,300447.SZ,34.109,34.28,33.938,34.246,994510.0,0.402,34.126,3.428,0.57,0.822,0,交易,41.66180048661801,59.84035087719299,29303.73033178148,0.9955075845974328,0.9900233372228705,0.9964959411318108
2019-12-06,300447.SZ,34.212,34.623,33.903,34.623,1216896.0,1.101,34.311,3.428,0.697,1.006,0,交易,34.416500994035786,49.08464849354377,35893.46075568534,0.9909886491638507,0.9792045749935014,0.9909886491638507
2019-12-09,300447.SZ,34.623,34.863,34.452,34.692,1159657.0,0.198,34.669,3.428,0.664,0.958,0,交易,36.21294363256785,52.14307228915662,33660.07778938814,0.9944353612712618,0.9882109973324155,0.999337022944771
2019-12-10,300447.SZ,34.486,34.589,34.075,34.349,1244070.0,-0.988,34.358,3.428,0.713,1.028,0,交易,33.41342412451362,48.367461430575034,36509.75788701393,0.9933215762236549,0.9851397843244963,1.0002620163614662
2019-12-11,300447.SZ,34.28,34.589,34.109,34.212,696974.0,-0.399,34.251,3.428,0.399,0.576,0,交易,59.39583333333334,85.91478696741855,20433.727168782432,0.9902281072017115,0.9861227557894129,1.0011399508944228
2019-12-12,300447.SZ,34.212,34.383,33.903,34.212,1052803.0,0.0,34.16,3.428,0.603,0.87,0,交易,39.324137931034485,56.736318407960205,31053.387605816595,0.9935142366867346,0.9860396125992495,0.9984800654741025
2019-12-13,300447.SZ,34.28,35.103,34.075,35.069,1844041.9999999998,2.505,34.664,3.428,1.057,1.524,0,交易,23.011154855643046,32.4314096499527,54117.153338224496,0.9874939463863488,0.9707147537247529,0.9884513387892441
2019-12-16,300447.SZ,34.76,35.103,34.246,35.035,3645001.9999999995,-0.098,34.676,3.428,2.088,3.012,0,交易,11.631806108897742,16.64750957854406,106435.84652222156,0.9878357975101844,0.9755861322394097,0.9897531040388184
2019-12-17,300447.SZ,35.035,35.549,34.829,35.172,2933850.0,0.391,35.195,3.428,1.681,2.425,0,交易,14.503917525773195,20.841760856632956,84235.83795113268,0.9900419139778897,0.9797462657177417,1.000653929261913
2019-12-18,300447.SZ,35.446,35.857,35.137,35.755,2951616.0,1.657,35.583,3.428,1.691,2.439,0,交易,14.65969659696597,20.96156120638675,84003.0736830122,0.9923585352929692,0.9799202387260507,0.9951894839882532
2019-12-19,300447.SZ,35.583,35.926,35.48,35.892,2187296.0,0.384,35.662,3.428,1.253,1.808,0,交易,19.851769911504427,28.398244213886674,61648.703494926725,0.992651561543172,0.9875855926070254,0.9935918867714253
2019-12-20,300447.SZ,35.686,35.857,35.0,35.069,1913811.0,-2.292,35.407,3.428,1.097,1.582,0,交易,22.167509481668773,32.530537830446676,54680.31428571429,0.9874501492037816,0.9760995063725354,1.0096381419487295
2019-12-23,300447.SZ,35.172,35.172,33.835,33.869,1804512.0,-3.421,34.449,3.428,1.034,1.491,0,交易,22.715627095908783,34.01547388781431,53332.70282252106,0.9794438758103037,0.9619868076879337,1.017124804393398
2019-12-24,300447.SZ,33.869,34.28,33.869,34.246,1493738.0,1.113,34.153,3.428,0.856,1.234,0,交易,27.75202593192869,39.56658878504673,44103.398387906345,0.9962952158693115,0.9880105017502917,0.9972843543771535
2019-12-25,300447.SZ,34.246,34.418,33.869,34.075,1863991.0,-0.501,34.185,3.428,1.068,1.54,0,交易,22.126623376623378,32.06554307116105,55035.31252768018,0.9932302864780058,0.9840490441048289,1.0032281731474688
2019-12-26,300447.SZ,34.075,34.246,33.629,34.006,2295032.0,-0.201,33.862,3.428,1.315,1.897,0,交易,17.92619926199262,25.912547528517113,68245.62133872551,0.9887870116217953,0.9819832973193948,0.9957654531553256
